#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:32.263 CET
#QUERYTIME 355 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
80.809685,22.43421,1.965364,20,9.437828219142581
90.60706,15.692616,8.023067,20,9.437828219142581
88.45028,13.862653,9.202588,20,9.437828219142581
90.214615,18.571987,8.574143,20,9.437828219142581
86.813126,8.916838,9.5305,20,9.437828219142581
90.8913,13.759501,9.698143,20,9.437828219142581
88.7909,13.599661,9.583189,20,9.437828219142581
79.02795,18.926687,8.648042,20,9.437828219142581
80.63119,20.162195,8.788752,20,9.437828219142581
78.93814,21.004025,9.828527,20,9.437828219142581
79.210236,21.025015,9.743278,20,9.437828219142581
81.8922,17.976702,12.897075,20,9.437828219142581
88.19842,11.680429,9.959766,20,9.437828219142581
86.02626,14.787058,12.650979,20,9.437828219142581
91.668365,15.773253,13.683337,20,9.437828219142581
91.42797,8.276114,13.853419,20,9.437828219142581
79.43371,18.147367,17.284136,20,9.437828219142581
81.55097,19.676216,16.785442,20,9.437828219142581
75.785576,19.185904,17.891407,20,9.437828219142581
73.59349,21.932604,18.712141,20,9.437828219142581
90.35697,14.557815,13.676909,20,9.437828219142581
85.71303,19.463345,15.217859,20,9.437828219142581
90.96374,16.695436,14.923467,20,9.437828219142581
87.55239,19.60193,16.942818,20,9.437828219142581
90.6424,18.060688,17.6709,20,9.437828219142581
87.72144,19.489706,17.159706,20,9.437828219142581
90.23374,18.03626,17.569452,20,9.437828219142581
85.7768,16.90005,3.559248,20,9.437828219142581
91.850105,18.833838,17.2421,20,9.437828219142581
91.747246,18.892597,17.172508,20,9.437828219142581
85.64114,16.008724,7.237446,20,9.437828219142581
84.00598,19.27102,17.415413,20,9.437828219142581
84.361305,17.410492,8.295313,20,9.437828219142581
84.57708,15.998247,7.118302,20,9.437828219142581
77.71401,16.482477,16.744099,20,9.437828219142581
81.86196,18.417038,17.193272,20,9.437828219142581
78.95077,16.910892,3.158715,20,9.437828219142581
81.362434,20.223585,3.541857,20,9.437828219142581
78.74686,15.638207,4.962648,20,9.437828219142581
79.82612,17.25669,5.22543,20,9.437828219142581
80.56463,16.718004,6.209072,20,9.437828219142581
79.8832,22.16617,5.169361,20,9.437828219142581
75.4353,20.00472,16.14985,20,9.437828219142581
77.97619,16.350748,16.810938,20,9.437828219142581
91.74678,23.11651,14.06515,20,9.437828219142581
73.83773,21.008814,20.046982,20,9.437828219142581
75.390114,21.08835,20.734138,20,9.437828219142581
88.19788,21.51886,15.948855,20,9.437828219142581
85.20655,17.008307,20.259792,20,9.437828219142581
91.294014,16.68613,19.988274,20,9.437828219142581
83.99152,18.84613,20.405054,20,9.437828219142581
84.95407,18.637945,20.391874,20,9.437828219142581
90.87007,20.066273,20.372412,20,9.437828219142581
74.8402,23.879086,19.623192,20,9.437828219142581
73.83459,23.444614,20.235334,20,9.437828219142581
78.063156,24.798285,17.680136,20,9.437828219142581
75.65283,22.890293,18.300533,20,9.437828219142581
85.54171,21.99901,18.940691,20,9.437828219142581
89.80942,24.82405,20.478456,20,9.437828219142581
89.21125,24.350586,18.38247,20,9.437828219142581
83.550186,21.70871,19.988392,20,9.437828219142581
83.34538,21.032257,17.065895,20,9.437828219142581
88.39886,21.26824,7.260828,20,9.437828219142581
79.6889,29.737043,18.204739,20,9.437828219142581
74.80633,25.809727,18.858103,20,9.437828219142581
72.68796,25.314241,20.178917,20,9.437828219142581
72.77953,26.852457,19.78863,20,9.437828219142581
75.644165,30.53642,22.583593,20,9.437828219142581
70.45076,29.145464,23.40411,20,9.437828219142581
70.51782,30.436277,25.57476,20,9.437828219142581
82.43476,20.189825,14.885226,20,9.437828219142581
80.7869,22.510244,0.939787,20,9.437828219142581
87.493835,23.324255,0.62571,20,9.437828219142581
85.86364,24.757292,0.434509,20,9.437828219142581
86.897354,23.440062,1.478712,20,9.437828219142581
85.03693,25.716578,19.898958,20,9.437828219142581
90.687325,27.304144,21.188192,20,9.437828219142581
86.499405,27.78084,21.145744,20,9.437828219142581
90.870514,29.92415,29.698566,20,9.437828219142581
91.24478,27.676683,31.032623,20,9.437828219142581
90.6652,29.8598,31.233044,20,9.437828219142581
91.98109,26.535255,18.772434,20,9.437828219142581
84.43389,28.5584,18.521358,20,9.437828219142581
84.8485,27.775856,17.702381,20,9.437828219142581
90.76238,27.539623,17.435429,20,9.437828219142581
87.43131,26.254984,16.729982,20,9.437828219142581
83.643234,26.466127,19.57783,20,9.437828219142581
87.09589,30.013668,15.893352,20,9.437828219142581
84.08036,28.163588,19.217703,20,9.437828219142581
83.25898,26.501505,19.531328,20,9.437828219142581
86.64697,27.179716,16.135286,20,9.437828219142581
89.91704,28.612219,15.915136,20,9.437828219142581
90.64078,23.674416,3.461976,20,9.437828219142581
91.76085,23.997223,3.912079,20,9.437828219142581
86.500725,21.824467,2.048744,20,9.437828219142581
88.094765,25.082844,3.424624,20,9.437828219142581
88.18329,24.483053,3.088376,20,9.437828219142581
87.36813,23.100622,2.886672,20,9.437828219142581
88.60057,22.33979,5.246928,20,9.437828219142581
88.50147,22.469791,5.215249,20,9.437828219142581
89.05839,22.878109,5.07572,20,9.437828219142581
89.96794,24.66483,8.834081,20,9.437828219142581
89.75885,21.29809,6.116505,20,9.437828219142581
85.02165,22.11209,5.547811,20,9.437828219142581
84.74039,24.181152,7.653216,20,9.437828219142581
86.08854,21.691738,0.436963,20,9.437828219142581
90.01167,21.437208,12.489515,20,9.437828219142581
88.539345,19.946571,8.361269,20,9.437828219142581
88.44797,20.924036,7.758988,20,9.437828219142581
90.132576,20.54456,3.888803,20,9.437828219142581
78.29417,25.34072,18.849253,20,9.437828219142581
71.50083,27.962189,16.466187,20,9.437828219142581
82.318634,27.44908,16.83705,20,9.437828219142581
90.29705,25.413054,19.929316,20,9.437828219142581
87.65839,28.976574,18.954529,20,9.437828219142581
87.74032,27.416735,20.202085,20,9.437828219142581
90.99969,19.750616,22.407524,20,9.437828219142581
88.09601,17.325205,23.208214,20,9.437828219142581
89.63964,18.010035,23.116997,20,9.437828219142581
75.9163,16.860235,22.864449,20,9.437828219142581
91.92687,17.57477,23.213165,20,9.437828219142581
86.47091,15.791405,23.790106,20,9.437828219142581
87.161,15.850189,23.96891,20,9.437828219142581
88.19784,16.295544,23.670559,20,9.437828219142581
88.08498,16.26708,23.657265,20,9.437828219142581
86.22821,18.66899,24.867592,20,9.437828219142581
86.51643,18.614712,26.604248,20,9.437828219142581
85.319664,18.281145,26.745825,20,9.437828219142581
84.38474,17.18921,23.684994,20,9.437828219142581
84.80614,19.343966,26.873253,20,9.437828219142581
83.82361,18.605156,22.935137,20,9.437828219142581
87.94704,19.849607,21.846098,20,9.437828219142581
82.85684,21.40664,21.63628,20,9.437828219142581
79.58453,16.574568,21.103596,20,9.437828219142581
81.45128,16.983768,21.045467,20,9.437828219142581
74.43514,17.834702,22.988611,20,9.437828219142581
80.07672,17.537727,27.84321,20,9.437828219142581
75.51475,15.809237,23.438871,20,9.437828219142581
74.90997,15.634511,24.986115,20,9.437828219142581
72.56856,18.148783,24.122988,20,9.437828219142581
80.364334,18.44644,26.602146,20,9.437828219142581
81.38801,17.540764,26.940235,20,9.437828219142581
81.70652,17.679579,26.871534,20,9.437828219142581
79.93496,28.767366,13.583064,20,9.437828219142581
79.03105,29.004295,13.52402,20,9.437828219142581
78.36962,29.223246,13.465425,20,9.437828219142581
78.688515,28.892078,13.53911,20,9.437828219142581
80.79481,28.503462,13.089067,20,9.437828219142581
78.80547,28.530712,13.765526,20,9.437828219142581
81.835396,26.582125,13.854219,20,9.437828219142581
80.734924,26.494127,12.725551,20,9.437828219142581
79.64652,29.38982,11.733277,20,9.437828219142581
79.39481,27.495304,11.32853,20,9.437828219142581
82.80782,27.210672,13.032917,20,9.437828219142581
82.25234,29.023344,15.011957,20,9.437828219142581
87.625305,17.168497,1.700917,20,9.437828219142581
87.39678,17.432491,1.712775,20,9.437828219142581
90.65472,16.967306,3.245253,20,9.437828219142581
79.809494,17.795406,26.542065,20,9.437828219142581
79.96948,17.78028,26.757938,20,9.437828219142581
78.069405,15.952796,28.86771,20,9.437828219142581
77.9388,16.026533,29.037779,20,9.437828219142581
80.53495,19.153086,28.914051,20,9.437828219142581
77.45813,19.673239,29.524624,20,9.437828219142581
80.27498,24.175785,29.742727,20,9.437828219142581
90.25975,23.650492,25.613216,20,9.437828219142581
86.841446,22.732803,26.942009,20,9.437828219142581
84.002205,22.141354,22.738209,20,9.437828219142581
89.127884,21.039324,27.58545,20,9.437828219142581
90.08665,21.052599,29.403978,20,9.437828219142581
74.66266,18.633755,30.99115,20,9.437828219142581
79.90807,20.009932,29.864489,20,9.437828219142581
77.726944,20.757965,28.931068,20,9.437828219142581
77.72651,20.691135,28.910608,20,9.437828219142581
82.22531,20.777945,26.014492,20,9.437828219142581
79.42276,20.037283,27.805235,20,9.437828219142581
77.561295,20.225754,25.270716,20,9.437828219142581
81.7264,21.141415,24.14173,20,9.437828219142581
70.64099,22.08241,22.102743,20,9.437828219142581
78.270256,21.644722,28.221046,20,9.437828219142581
71.24781,24.794914,21.805532,20,9.437828219142581
77.215935,24.725143,26.691942,20,9.437828219142581
89.18293,19.581055,20.683588,20,9.437828219142581
78.70855,28.013191,1.346295,20,9.437828219142581
79.71438,28.408632,1.355705,20,9.437828219142581
79.74157,30.941893,7.553321,20,9.437828219142581
79.24885,31.171833,8.267201,20,9.437828219142581
78.462395,30.30602,8.259956,20,9.437828219142581
86.51141,30.959404,0.782755,20,9.437828219142581
88.18738,27.358433,0.899761,20,9.437828219142581
85.36801,30.69076,2.793309,20,9.437828219142581
89.274925,25.483566,4.12117,20,9.437828219142581
88.6013,25.753538,4.901892,20,9.437828219142581
85.61165,25.953745,5.175897,20,9.437828219142581
88.41756,25.502337,5.160036,20,9.437828219142581
91.32902,29.593931,5.976065,20,9.437828219142581
88.58606,30.046055,7.072757,20,9.437828219142581
91.35385,28.29338,8.773841,20,9.437828219142581
88.06619,27.066185,8.905145,20,9.437828219142581
89.79672,29.11818,9.754008,20,9.437828219142581
88.81144,30.885353,11.479645,20,9.437828219142581
86.405174,27.898716,11.809985,20,9.437828219142581
87.565926,30.08484,13.31431,20,9.437828219142581
83.59682,29.137238,5.312754,20,9.437828219142581
83.58273,29.00192,5.378644,20,9.437828219142581
83.051094,28.108839,10.947816,20,9.437828219142581
88.55656,30.843664,14.11081,20,9.437828219142581
66.76681,31.06652,3.291869,20,9.437828219142581
72.73523,27.08705,4.127124,20,9.437828219142581
70.95627,30.278498,3.497294,20,9.437828219142581
71.467964,28.2489,4.028397,20,9.437828219142581
71.70639,29.39516,3.811193,20,9.437828219142581
75.16032,30.510061,3.6721,20,9.437828219142581
68.191635,27.019556,5.123132,20,9.437828219142581
67.815834,27.598923,5.152735,20,9.437828219142581
64.84707,26.53124,5.242919,20,9.437828219142581
72.52511,29.310677,4.019962,20,9.437828219142581
67.04927,30.538408,4.129026,20,9.437828219142581
66.947014,30.639101,3.921782,20,9.437828219142581
75.49544,28.710196,5.37047,20,9.437828219142581
74.22509,28.781954,5.039762,20,9.437828219142581
70.09291,25.910362,5.203695,20,9.437828219142581
68.09074,26.555979,5.591776,20,9.437828219142581
63.62148,28.72053,5.166747,20,9.437828219142581
77.61791,27.564163,5.694044,20,9.437828219142581
71.170235,29.059855,4.393021,20,9.437828219142581
68.65921,26.372112,5.539424,20,9.437828219142581
74.508575,28.471342,5.022643,20,9.437828219142581
67.70078,30.59315,5.341352,20,9.437828219142581
74.29913,30.235128,6.648616,20,9.437828219142581
77.99711,30.678284,8.026378,20,9.437828219142581
76.11467,28.888844,7.386302,20,9.437828219142581
63.548992,29.946749,7.559968,20,9.437828219142581
63.406567,31.003077,2.084576,20,9.437828219142581
63.48262,31.23264,2.078572,20,9.437828219142581
69.96644,25.517849,5.55657,20,9.437828219142581
68.19535,26.564917,0.380622,20,9.437828219142581
73.51346,29.750017,14.800297,20,9.437828219142581
64.08464,27.140451,14.637473,20,9.437828219142581
76.45514,29.125113,14.471508,20,9.437828219142581
77.32903,28.425306,14.380519,20,9.437828219142581
75.46162,28.41105,14.739061,20,9.437828219142581
75.19077,28.569212,14.134481,20,9.437828219142581
67.82019,29.97416,13.555309,20,9.437828219142581
69.08907,29.69576,14.201152,20,9.437828219142581
69.03433,29.841928,14.228569,20,9.437828219142581
66.82453,30.74207,13.419237,20,9.437828219142581
62.524048,28.705742,12.906969,20,9.437828219142581
70.27602,25.444002,12.992252,20,9.437828219142581
62.673557,29.31574,12.828507,20,9.437828219142581
65.640594,30.07797,12.832502,20,9.437828219142581
64.63347,28.866484,12.6291,20,9.437828219142581
70.68615,28.76773,12.435088,20,9.437828219142581
73.928635,27.277597,12.668784,20,9.437828219142581
68.048805,30.16862,11.600269,20,9.437828219142581
66.35522,30.291992,10.803693,20,9.437828219142581
72.77616,30.859924,9.718147,20,9.437828219142581
69.216675,28.388298,9.568303,20,9.437828219142581
68.235176,28.767508,9.163876,20,9.437828219142581
68.38591,28.798334,9.286249,20,9.437828219142581
64.11774,17.78979,1.635357,20,9.437828219142581
68.53782,20.83998,0.55698,20,9.437828219142581
76.15702,5.125974,0.64075,20,9.437828219142581
71.64956,22.263742,1.161912,20,9.437828219142581
68.42211,18.395937,1.361057,20,9.437828219142581
67.553085,18.495136,1.564476,20,9.437828219142581
78.113144,20.209717,0.526033,20,9.437828219142581
77.0787,4.150777,1.50136,20,9.437828219142581
70.50297,3.873361,0.509768,20,9.437828219142581
76.21898,3.695765,1.650375,20,9.437828219142581
71.79091,19.36752,2.056741,20,9.437828219142581
70.13038,18.726133,2.97765,20,9.437828219142581
64.59088,6.505361,4.528177,20,9.437828219142581
63.098537,15.697503,4.196623,20,9.437828219142581
76.82648,15.582855,3.253515,20,9.437828219142581
66.432465,22.139221,4.297068,20,9.437828219142581
69.89118,3.746687,4.545466,20,9.437828219142581
66.605965,19.783903,5.036038,20,9.437828219142581
67.69653,3.345954,4.52452,20,9.437828219142581
75.59043,12.726805,5.751602,20,9.437828219142581
75.489,6.848289,5.415273,20,9.437828219142581
63.9566,15.082401,5.77264,20,9.437828219142581
76.18624,13.205826,5.320093,20,9.437828219142581
74.921555,2.295155,6.045683,20,9.437828219142581
65.52581,4.34155,6.264507,20,9.437828219142581
75.32739,12.315162,6.02776,20,9.437828219142581
75.39527,2.657227,6.478012,20,9.437828219142581
65.23602,5.352596,6.454929,20,9.437828219142581
64.205635,12.491916,7.448312,20,9.437828219142581
64.40749,14.997265,6.747656,20,9.437828219142581
65.78113,18.802633,6.787535,20,9.437828219142581
65.14681,5.420502,6.437223,20,9.437828219142581
78.029015,12.59134,6.296415,20,9.437828219142581
65.08153,3.549679,6.963926,20,9.437828219142581
63.356316,8.810569,7.444195,20,9.437828219142581
64.64292,14.681037,7.316071,20,9.437828219142581
66.16488,2.487105,6.234654,20,9.437828219142581
65.886604,2.745803,6.448157,20,9.437828219142581
63.269047,11.141816,7.943321,20,9.437828219142581
64.669525,11.249807,7.99362,20,9.437828219142581
75.648926,11.047174,7.237166,20,9.437828219142581
65.80235,3.335067,8.220617,20,9.437828219142581
67.523384,20.397924,7.507339,20,9.437828219142581
64.88301,14.748897,8.750826,20,9.437828219142581
62.87079,13.667176,8.157944,20,9.437828219142581
64.66798,16.44345,8.829689,20,9.437828219142581
76.290245,19.802397,8.380203,20,9.437828219142581
70.46691,14.934559,9.687914,20,9.437828219142581
71.412056,1.934642,9.300071,20,9.437828219142581
77.029625,17.215174,8.868968,20,9.437828219142581
66.1214,19.856312,8.563691,20,9.437828219142581
63.62352,21.766825,8.839816,20,9.437828219142581
64.671234,9.375722,9.455823,20,9.437828219142581
77.5675,8.387509,8.599566,20,9.437828219142581
65.91587,21.405968,9.106921,20,9.437828219142581
78.10539,2.329861,10.488207,20,9.437828219142581
75.07048,21.040485,9.206072,20,9.437828219142581
71.21732,5.104357,11.965652,20,9.437828219142581
72.8194,10.51529,11.778305,20,9.437828219142581
74.645164,15.856981,11.195062,20,9.437828219142581
64.112114,20.978271,10.189668,20,9.437828219142581
71.60359,3.007126,11.403841,20,9.437828219142581
71.505135,3.325842,11.612973,20,9.437828219142581
69.28076,6.948763,12.769819,20,9.437828219142581
64.71439,17.67875,11.901377,20,9.437828219142581
66.06293,17.934334,11.795732,20,9.437828219142581
77.853775,22.450014,10.431408,20,9.437828219142581
71.20839,6.076598,12.543896,20,9.437828219142581
65.76523,21.72387,10.141603,20,9.437828219142581
74.03026,4.052622,12.183487,20,9.437828219142581
69.411934,6.574669,12.909938,20,9.437828219142581
64.89974,17.999363,12.265398,20,9.437828219142581
65.53375,3.905868,13.16377,20,9.437828219142581
74.73604,13.308788,13.150332,20,9.437828219142581
63.55465,15.42641,12.803225,20,9.437828219142581
71.17686,14.479143,13.286304,20,9.437828219142581
63.206303,17.52532,12.603945,20,9.437828219142581
68.49495,15.119837,13.811039,20,9.437828219142581
73.65641,5.4566,13.519918,20,9.437828219142581
63.102646,18.799177,12.585811,20,9.437828219142581
63.380398,17.320618,13.647034,20,9.437828219142581
63.91588,17.37782,13.611487,20,9.437828219142581
73.049736,2.724118,13.274776,20,9.437828219142581
65.21696,18.766344,12.486967,20,9.437828219142581
74.27124,5.241963,14.463987,20,9.437828219142581
64.801575,3.783299,14.731667,20,9.437828219142581
72.97474,5.617862,14.62514,20,9.437828219142581
62.880753,17.35058,14.120101,20,9.437828219142581
72.81834,2.798022,13.51942,20,9.437828219142581
67.39944,12.358287,15.948627,20,9.437828219142581
76.06127,4.851118,14.64378,20,9.437828219142581
64.43126,5.59603,15.409704,20,9.437828219142581
65.82827,15.26284,15.530643,20,9.437828219142581
65.68785,15.685916,15.802434,20,9.437828219142581
64.36765,16.601507,15.437472,20,9.437828219142581
64.71359,18.176548,13.8981,20,9.437828219142581
67.27035,12.140157,16.086739,20,9.437828219142581
67.877594,14.349248,15.58582,20,9.437828219142581
67.69934,15.092855,15.569541,20,9.437828219142581
76.80167,11.029556,15.035361,20,9.437828219142581
64.28585,17.547647,14.460197,20,9.437828219142581
66.2521,4.026196,15.902252,20,9.437828219142581
70.91662,12.301051,16.135658,20,9.437828219142581
71.62263,11.775236,16.1734,20,9.437828219142581
72.34696,11.6576,16.132122,20,9.437828219142581
68.07471,15.869323,15.375134,20,9.437828219142581
63.803356,16.789688,15.402052,20,9.437828219142581
75.63485,9.316894,15.809607,20,9.437828219142581
74.68266,10.91797,15.667293,20,9.437828219142581
69.06821,16.07729,15.585595,20,9.437828219142581
63.116577,17.596466,15.160567,20,9.437828219142581
64.28296,4.025808,16.037321,20,9.437828219142581
75.271095,18.957182,15.264832,20,9.437828219142581
65.20246,15.955462,16.430542,20,9.437828219142581
65.527275,17.8954,15.37819,20,9.437828219142581
63.60436,14.194691,17.800043,20,9.437828219142581
65.623726,16.46372,16.077078,20,9.437828219142581
69.848015,19.53693,16.559004,20,9.437828219142581
69.46342,19.442354,16.550314,20,9.437828219142581
68.67487,5.786994,17.741186,20,9.437828219142581
74.512474,8.289852,16.611246,20,9.437828219142581
72.89088,10.171239,17.142458,20,9.437828219142581
69.27899,13.115791,16.669355,20,9.437828219142581
72.32369,9.650428,17.582998,20,9.437828219142581
68.984856,18.467234,17.326859,20,9.437828219142581
67.30563,6.543964,17.90055,20,9.437828219142581
65.90374,13.064727,18.044493,20,9.437828219142581
73.10679,6.596662,18.29797,20,9.437828219142581
68.877525,12.274947,17.54556,20,9.437828219142581
65.08839,15.571858,17.36632,20,9.437828219142581
69.715004,17.095564,17.877728,20,9.437828219142581
62.913376,19.95026,16.444359,20,9.437828219142581
62.648296,5.55183,18.439886,20,9.437828219142581
69.42104,17.960424,17.815477,20,9.437828219142581
69.29861,8.279075,18.963375,20,9.437828219142581
65.23961,10.754785,19.466898,20,9.437828219142581
63.451122,10.695622,19.214537,20,9.437828219142581
65.16398,13.30365,19.199745,20,9.437828219142581
76.21772,9.76622,17.92417,20,9.437828219142581
72.60938,10.479497,17.885748,20,9.437828219142581
71.50592,10.6386,18.740572,20,9.437828219142581
65.66189,16.19633,18.657625,20,9.437828219142581
75.47845,6.889917,18.336967,20,9.437828219142581
73.811195,18.271873,18.62051,20,9.437828219142581
66.66204,22.31155,11.112047,20,9.437828219142581
68.50098,2.304768,4.170238,20,9.437828219142581
72.80606,1.71668,5.521139,20,9.437828219142581
66.19715,2.765123,12.957623,20,9.437828219142581
65.62307,2.639646,7.720747,20,9.437828219142581
68.23034,1.872598,9.462517,20,9.437828219142581
67.710335,2.491833,5.300851,20,9.437828219142581
65.810196,15.879619,19.127148,20,9.437828219142581
67.98314,17.54671,18.809704,20,9.437828219142581
75.4513,8.959223,18.80716,20,9.437828219142581
71.091705,1.64012,8.85996,20,9.437828219142581
73.985985,1.665547,7.068989,20,9.437828219142581
74.07022,1.730678,6.750075,20,9.437828219142581
74.12512,1.793982,6.924041,20,9.437828219142581
63.821198,2.186821,17.53263,20,9.437828219142581
71.1906,1.350771,8.54387,20,9.437828219142581
71.09474,1.442432,9.095021,20,9.437828219142581
70.93957,1.586079,13.03346,20,9.437828219142581
65.7292,1.740307,7.557377,20,9.437828219142581
72.15153,1.397105,6.467208,20,9.437828219142581
74.91186,1.45913,1.564514,20,9.437828219142581
73.03286,0.848166,10.391182,20,9.437828219142581
66.638245,0.99344,14.466773,20,9.437828219142581
72.26899,0.941981,10.68182,20,9.437828219142581
73.43949,0.802674,9.477516,20,9.437828219142581
72.21971,10.947337,19.307379,20,9.437828219142581
72.32405,11.287332,19.352194,20,9.437828219142581
64.39611,14.061525,19.776638,20,9.437828219142581
75.023224,0.381456,13.893382,20,9.437828219142581
66.779945,21.956518,0.104693,20,9.437828219142581
74.033806,0.285742,8.445285,20,9.437828219142581
68.24998,0.156532,16.780535,20,9.437828219142581
73.2201,0.130967,11.159925,20,9.437828219142581
77.33303,0.090984,7.310142,20,9.437828219142581
66.36394,20.007114,19.5141,20,9.437828219142581
76.55943,24.406023,2.343308,20,9.437828219142581
76.79036,24.399126,3.479044,20,9.437828219142581
78.112076,24.15137,3.855262,20,9.437828219142581
64.755615,23.986418,3.20945,20,9.437828219142581
69.16155,24.366055,6.821525,20,9.437828219142581
66.245125,23.751152,4.814012,20,9.437828219142581
64.69005,23.003036,3.279819,20,9.437828219142581
78.09326,22.933804,0.599341,20,9.437828219142581
64.74814,22.811335,3.233496,20,9.437828219142581
63.34031,22.987164,8.735475,20,9.437828219142581
63.477837,23.90395,8.719467,20,9.437828219142581
65.736824,22.590809,7.909956,20,9.437828219142581
70.28994,20.214823,20.542236,20,9.437828219142581
66.52538,15.186725,20.24758,20,9.437828219142581
63.19521,13.989404,20.226282,20,9.437828219142581
71.46773,4.745166,20.153967,20,9.437828219142581
70.592415,6.567047,19.908674,20,9.437828219142581
71.60283,8.639023,19.599596,20,9.437828219142581
63.375523,13.087773,19.667616,20,9.437828219142581
74.78328,9.680436,19.56263,20,9.437828219142581
63.230114,13.376272,19.974339,20,9.437828219142581
64.820854,17.739439,19.587976,20,9.437828219142581
66.201485,15.790603,19.671827,20,9.437828219142581
71.47252,6.184385,19.966759,20,9.437828219142581
71.689674,5.830427,20.241331,20,9.437828219142581
63.444324,22.838814,18.192764,20,9.437828219142581
67.1459,23.075144,17.111881,20,9.437828219142581
77.04088,23.206606,11.204122,20,9.437828219142581
75.720955,22.747381,9.490504,20,9.437828219142581
62.740215,30.313622,19.096308,20,9.437828219142581
65.82687,27.212221,19.882032,20,9.437828219142581
63.831024,26.317804,20.406277,20,9.437828219142581
65.374084,26.37666,22.074118,20,9.437828219142581
64.93959,26.42783,22.101334,20,9.437828219142581
63.460575,26.812159,21.763288,20,9.437828219142581
68.26543,27.36252,22.926247,20,9.437828219142581
68.95112,26.545664,23.40833,20,9.437828219142581
70.289,28.916168,23.340727,20,9.437828219142581
67.708046,27.604383,24.623009,20,9.437828219142581
63.29166,30.7983,26.07569,20,9.437828219142581
67.35399,27.341879,27.399324,20,9.437828219142581
70.129364,25.223593,27.626907,20,9.437828219142581
63.98876,30.830017,28.061962,20,9.437828219142581
69.92564,30.444555,28.905855,20,9.437828219142581
63.54859,31.126463,28.832216,20,9.437828219142581
62.57375,26.434048,29.161224,20,9.437828219142581
64.13234,27.838688,29.00535,20,9.437828219142581
65.11645,28.566223,29.12902,20,9.437828219142581
65.45309,28.955564,29.607128,20,9.437828219142581
62.63371,30.752743,30.176908,20,9.437828219142581
62.637596,31.078058,31.039738,20,9.437828219142581
63.68565,29.581457,18.297031,20,9.437828219142581
63.879807,27.751957,17.922796,20,9.437828219142581
75.37326,28.915564,15.527061,20,9.437828219142581
62.859726,30.53677,15.492243,20,9.437828219142581
68.1128,7.050773,22.463959,20,9.437828219142581
63.085033,2.149779,22.946741,20,9.437828219142581
71.02863,4.412454,21.983328,20,9.437828219142581
69.297615,5.745393,22.171318,20,9.437828219142581
66.37389,9.728558,22.970612,20,9.437828219142581
72.65714,4.905577,22.010496,20,9.437828219142581
69.465836,9.51831,22.420048,20,9.437828219142581
65.13303,15.476809,21.4499,20,9.437828219142581
64.253914,12.631409,22.670109,20,9.437828219142581
65.096924,15.759007,22.007946,20,9.437828219142581
66.58504,6.558653,24.47471,20,9.437828219142581
70.51996,14.950016,22.737537,20,9.437828219142581
69.128105,4.788787,23.449295,20,9.437828219142581
70.2972,5.338349,23.238333,20,9.437828219142581
66.78864,12.070151,23.42508,20,9.437828219142581
66.596054,11.828706,23.823034,20,9.437828219142581
66.69596,11.587083,24.266674,20,9.437828219142581
67.809074,14.110139,23.415958,20,9.437828219142581
65.380615,13.586823,23.159824,20,9.437828219142581
68.23713,5.476693,23.969273,20,9.437828219142581
69.220985,2.657561,24.599848,20,9.437828219142581
67.148766,14.985879,23.851175,20,9.437828219142581
62.568005,19.535305,22.542927,20,9.437828219142581
64.07222,11.339634,23.454655,20,9.437828219142581
68.457535,7.791903,25.017878,20,9.437828219142581
71.05863,8.630359,24.461624,20,9.437828219142581
73.93531,13.966555,25.10654,20,9.437828219142581
76.94575,7.929099,24.98267,20,9.437828219142581
65.30475,14.489257,23.19198,20,9.437828219142581
70.90152,17.79945,23.365002,20,9.437828219142581
64.69515,15.161496,23.893763,20,9.437828219142581
74.12843,18.536694,22.731087,20,9.437828219142581
65.67043,13.179152,23.75637,20,9.437828219142581
65.664406,14.377014,23.79808,20,9.437828219142581
66.04225,9.838886,25.252045,20,9.437828219142581
64.97769,10.426805,25.296528,20,9.437828219142581
72.90885,18.211811,23.084257,20,9.437828219142581
70.29317,6.214972,25.665327,20,9.437828219142581
74.32395,14.219848,26.368221,20,9.437828219142581
74.76564,14.566915,26.417936,20,9.437828219142581
74.66135,14.751258,26.512869,20,9.437828219142581
67.03993,4.880198,25.717249,20,9.437828219142581
67.59829,7.965089,25.421997,20,9.437828219142581
67.25741,8.639271,25.325182,20,9.437828219142581
66.71349,10.846341,24.762856,20,9.437828219142581
64.998184,14.290883,24.537565,20,9.437828219142581
76.20728,14.427628,26.680061,20,9.437828219142581
65.83129,13.107795,25.113506,20,9.437828219142581
67.43886,12.452486,24.881632,20,9.437828219142581
67.06679,12.033701,25.249178,20,9.437828219142581
63.350792,10.079865,25.981747,20,9.437828219142581
